chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr2	34000000	35000000	0.6519591897847192	1	2	0.9130433732608817	0.585	-3.8627553492151865	0.02057769181062103
chr2	35000000	36000000	0.4546612451269394	1	1	0.9565215191304853	0.0	-4.941160771738714	0.00709559112384523
chr2	36000000	37000000	0.5877067645742278	1	3	0.9275361607729522	1.0	-3.6215598680202215	0.026044478013194674
chr2	37000000	38000000	0.9042214723763208	1	1	0.9565215191304853	0.0	-4.861531565115147	0.007679196204524244
chr2	38000000	39000000	0.5605197157805288	1	0		-1.0		0.0
chr2	39000000	40000000	0.5534190202248896	2	1	0.9565215191304853	-0.585	-5.499458334784945	0.004072333984605442
chr2	40000000	41000000	0.68385848295789	1	4	0.89130429657609	1.3219	-2.8979720443548933	0.05225390325944
chr2	41000000	42000000	0.3277927689437785	1	2	0.9130433732608817	0.585	-3.9201739404093	0.01945176665666
chr2	42000000	43000000	0.9852210994234682	1	2	0.9130433732608817	0.585	-3.8037257023428275	0.021801673543972847
chr2	43000000	44000000	0.5345583106641691	1	1	0.9565215191304853	0.0	-4.927008852697282	0.007195993528096015
chr2	44000000	45000000	1.0084963876974975	2	1	0.9565215191304853	-0.585	-5.418851894251042	0.004412674400834103
chr2	45000000	46000000	0.5911046136479627	1	0		-1.0		0.0
chr2	46000000	47000000	0.856001349826712	1	0		-1.0		0.0
chr2	47000000	48000000	0.7527437424478638	1	1	0.9565215191304853	0.0	-4.888362344895518	0.007477417070990892
chr2	48000000	49000000	0.5045851560994121	1	1	0.9565215191304853	0.0	-4.932317904462383	0.0071581636051018735
chr2	49000000	50000000	1.310016530669015	1	4	0.89130429657609	1.3219	-2.787062614343106	0.05802730488987483
chr2	50000000	51000000	1.2394845806793624	3	0		-2.0		0.0
chr2	51000000	52000000	1.110947278122734	1	1	0.9565215191304853	0.0	-4.8249148652773455	0.007963313828619175
chr2	52000000	53000000	0.4975602250306834	1	0		-1.0		0.0
chr2	53000000	54000000	0.2341034191043478	3	2	0.9130433732608817	-0.415	-4.921025631939056	0.007238865202480538
chr2	54000000	55000000	0.5594498429285206	1	0		-1.0		0.0
chr2	55000000	56000000	0.3012199225743086	1	1	0.9565215191304853	0.0	-4.9683393565812715	0.006906654084566353
chr2	56000000	57000000	0.6378850129978768	1	0		-1.0		0.0
chr2	57000000	58000000	1.0945539382763243	1	0		-1.0		0.0
chr2	58000000	59000000	0.5134439648880362	1	1	0.9565215191304853	0.0	-4.930748771178987	0.0071693239449481215
chr2	59000000	60000000	0.5091165765312269	2	1	0.9565215191304853	-0.585	-5.507305489023647	0.004040631425193379
chr2	60000000	61000000	0.7141711262731576	1	5	0.8521738738434801	1.585	-2.212742328899683	0.09861204538482991
chr2	61000000	62000000	0.3974468348005087	1	2	0.9130433732608817	0.585	-3.9078363320843534	0.019688487208753776
chr2	62000000	63000000	0.5383844064363932	1	0		-1.0		0.0
chr2	63000000	64000000	0.4262004093122677	1	0		-1.0		0.0
chr2	64000000	65000000	0.1873645499552449	1	1	0.9565215191304853	0.0	-4.988506205074426	0.006769697194457357
chr2	65000000	66000000	0.6744043633065311	1	1	0.9565215191304853	0.0	-4.902238355784148	0.007375136832272985
chr2	66000000	67000000	0.3684132594159899	1	0		-1.0		0.0
chr2	67000000	68000000	2.011781942631338	1	0		-1.0		0.0
chr2	68000000	69000000	0.9840935746247924	3	3	0.8695651507246428	0.0	-3.9120463841890913	0.01960739372359898
chr2	69000000	70000000	0.743673598779417	1	0		-1.0		0.0
chr2	70000000	71000000	0.6789192151771979	1	2	0.9130433732608817	0.585	-3.8579800036609555	0.020674155983173653
chr2	71000000	72000000	1.3193693706275318	1	2	0.9130433732608817	0.585	-3.7445390569996313	0.023100284747390388
chr2	72000000	73000000	0.9186527423552122	2	1	0.9565215191304853	-0.585	-5.4347656200771635	0.0043433106880078395
chr2	73000000	74000000	1.3205144621716958	2	1	0.9565215191304853	-0.585	-5.363585101913537	0.0046622447128462615
chr2	74000000	75000000	1.396158616103075	3	6	0.8550724309903395	0.8074	-2.888480128423587	0.05272597828024146
chr2	75000000	76000000	1.2593707367212068	2	0		-1.585		0.0
chr2	76000000	77000000	1.1570177694566608	1	0		-1.0		0.0
chr2	77000000	78000000	0.7453370820282479	2	0		-1.585		0.0
chr2	78000000	79000000	0.2342938260657945	1	3	0.8695651507246428	1.0	-3.0605992966031703	0.0447620710768747
chr2	79000000	80000000	0.0	0	0		0.0		0.0
chr2	80000000	81000000	0.9416146240682708	2	1	0.9565215191304853	-0.585	-5.430698453293789	0.004360934436264177
chr2	81000000	82000000	0.342765985713978	1	1	0.9565215191304853	0.0	-4.960980431468197	0.006957312191533922
chr2	82000000	83000000	1.209818226531774	2	1	0.9565215191304853	-0.585	-5.383192382286524	0.0045721350203065435
chr2	83000000	84000000	0.7857595818404133	1	1	0.9565215191304853	0.0	-4.882514351818094	0.00752094322561115
chr2	84000000	85000000	0.6194904761653928	2	2	0.9130433732608817	0.0	-4.4442966525906895	0.011609012122544712
chr2	85000000	86000000	0.6421594011470004	2	0		-1.585		0.0
chr2	86000000	87000000	0.5875724037981969	1	0		-1.0		0.0
chr2	87000000	88000000	0.0	0	0		0.0		0.0
chr2	88000000	89000000	1.077028438741023	1	2	0.9130433732608817	0.585	-3.7874641535025155	0.02215118337029877
chr2	89000000	90000000	0.0	0	0		0.0		0.0
chr2	90000000	91000000	0.7247107009262577	1	0		-1.0		0.0
chr2	91000000	92000000	0.0	0	0		0.0		0.0
chr2	92000000	93000000	0.8417816381379364	1	0		-1.0		0.0
chr2	93000000	94000000	0.0	0	0		0.0		0.0
chr2	94000000	95000000	0.9086060282662488	1	0		-1.0		0.0
chr2	95000000	96000000	1.0327713308051316	1	1	0.9565215191304853	0.0	-4.838761927994692	0.007854665411564616
chr2	96000000	97000000	0.5011593622829578	1	2	0.9130433732608817	0.585	-3.8894660542444255	0.020046195360910832
chr2	97000000	98000000	0.2154932608325095	1	1	0.9565215191304853	0.0	-4.98352385389046	0.006803280327396302
chr2	98000000	99000000	0.001582788851131	0	1	0.9565215191304853	1.0	-4.037156363329741	0.01734154801681008
chr2	99000000	100000000	0.100382435322003	1	1	0.9565215191304853	0.0	-5.003913076854573	0.006666886720698085
chr2	100000000	101000000	1.1199010318085616	2	1	0.9565215191304853	-0.585	-5.399119135686028	0.0045002176809612006
chr2	101000000	102000000	0.6777949000915351	1	1	0.9565215191304853	0.0	-4.901637800535144	0.0073795346445760515
chr2	102000000	103000000	2.1243081611610495	1	2	0.9565216291304475	0.585	-4.069632361994974	0.01679671839881667
chr2	103000000	104000000	1.2176484593889634	4	2	0.9565216291304475	-0.737	-5.531413652444506	0.00394476373079262
chr2	104000000	105000000	0.9165457231001284	2	0		-1.585		0.0
chr2	105000000	106000000	2.620764551947619	2	2	0.9130433732608817	0.0	-4.089817191927793	0.016466605162071015
chr2	106000000	107000000	1.9748484034204643	1	1	0.9565215191304853	0.0	-4.671894742412908	0.009267832105519288
chr2	107000000	108000000	0.933001586489168	1	2	0.9130433732608817	0.585	-3.812975182464032	0.021605285835612456
chr2	108000000	109000000	0.9731038431409827	1	1	0.9565215191304853	0.0	-4.84933064474481	0.007772730656326676
chr2	109000000	110000000	0.1414840656596239	1	1	0.9565215191304853	0.0	-4.996632872743224	0.006715272999615158
chr2	110000000	111000000	0.8356851344980956	1	1	0.9565215191304853	0.0	-4.873671193755161	0.007587240201692252
chr2	111000000	112000000	0.679715458335215	2	0		-1.585		0.0
chr2	112000000	113000000	0.5890884842727035	1	2	0.9130433732608817	0.585	-3.873891441992825	0.02035444639827616
chr2	113000000	114000000	1.3308174029561957	1	0		-1.0		0.0
chr2	114000000	115000000	0.6499471579865195	2	0		-1.585		0.0
chr2	115000000	116000000	1.1935827293487065	1	1	0.9565215191304853	0.0	-4.810277904484872	0.008079781055823668
chr2	116000000	117000000	0.0620903851807268	1	1	0.9565215191304853	0.0	-5.010695628752894	0.006622119646984916
chr2	117000000	118000000	0.5773573143526893	1	1	0.9565215191304853	0.0	-4.9194279981166895	0.007250355583863001
chr2	118000000	119000000	0.1761272516444694	1	1	0.9565215191304853	0.0	-4.99049663281879	0.006756326950763381
chr2	119000000	120000000	1.2652038816690712	1	0		-1.0		0.0
chr2	120000000	121000000	0.8728158173789633	1	1	0.9565215191304853	0.0	-4.8670943512322244	0.007636922399526082
chr2	121000000	122000000	0.5731729273246522	2	2	0.9130433732608817	0.0	-4.45250073614475	0.011515252675864006
chr2	122000000	123000000	1.6176521174646026	2	2	0.9130433732608817	0.0	-4.26749538156846	0.013823089952260812
chr2	123000000	124000000	0.5572607822334699	1	1	0.9565215191304853	0.0	-4.922987634426889	0.007224778965241698
chr2	124000000	125000000	1.0859766723109243	1	0		-1.0		0.0
chr2	125000000	126000000	0.7894369913375372	3	0		-2.0		0.0
chr2	126000000	127000000	1.0811514789293803	1	0		-1.0		0.0
chr2	127000000	128000000	0.6542231132507608	1	1	0.9565215191304853	0.0	-4.905812997919297	0.007349013820966313
chr2	128000000	129000000	1.0196149349667172	1	2	0.9130433732608817	0.585	-3.797633629087577	0.02193197448708352
chr2	129000000	130000000	0.3020573440187468	1	0		-1.0		0.0
chr2	130000000	131000000	0.8346813858203967	1	1	0.9565215191304853	0.0	-4.873848984640586	0.007585901611479414
chr2	131000000	132000000	0.2453005763292741	1	1	0.9565215191304853	0.0	-4.978244176684342	0.006839048137008106
chr2	132000000	133000000	1.4396124550003702	2	3	0.8695651507246428	0.415	-3.422895172821293	0.03158754549718593
chr2	133000000	134000000	1.2869053294062844	1	1	0.9565215191304853	0.0	-4.7937479622164005	0.008213343256484294
chr2	134000000	135000000	0.6726684056791528	1	2	0.9130433732608817	0.585	-3.8590871901310084	0.02065175096453514
chr2	135000000	136000000	0.7095073863230925	2	0		-1.585		0.0
chr2	136000000	137000000	2.9128637750176924	2	4	0.89130429657609	0.737	-3.078847056042057	0.04398827501868551
chr2	137000000	138000000	1.256765179370539	1	1	0.9565215191304853	0.0	-4.7990865933705535	0.008169969364816588
chr2	138000000	139000000	0.431151316043826	1	0		-1.0		0.0
chr2	139000000	140000000	0.8793109312118701	1	1	0.9565215191304853	0.0	-4.865943891894198	0.00764564621103919
chr2	140000000	141000000	0.9189176560338002	1	1	0.9565215191304853	0.0	-4.858928475753351	0.007699057776632935
chr2	141000000	142000000	0.1791619299536728	1	2	0.9130433732608817	0.585	-3.9465004592408066	0.018955932074015747
chr2	142000000	143000000	0.6158000894669278	2	1	0.9565215191304853	-0.585	-5.488408969758893	0.0041173939034570015
chr2	143000000	144000000	0.9050716238657605	1	1	0.9565215191304853	0.0	-4.861380980422573	0.007680343779010801
chr2	144000000	145000000	0.454563660494256	1	0		-1.0		0.0
chr2	145000000	146000000	0.5283056539589923	1	0		-1.0		0.0
chr2	146000000	147000000	0.514010414552545	1	2	0.9130433732608817	0.585	-3.887189787273999	0.020090960021726185
chr2	147000000	148000000	0.5644298501166034	1	1	0.9565215191304853	0.0	-4.92171779970139	0.007233892659952057
chr2	148000000	149000000	0.3277444608603397	1	2	0.9130433732608817	0.585	-3.9201824970700647	0.019451603452756743
chr2	149000000	150000000	0.4426307247518939	1	2	0.9130433732608817	0.585	-3.89983305000798	0.019843552615416423
chr2	150000000	151000000	0.534159263772608	2	1	0.9565215191304853	-0.585	-5.502869755620462	0.004058521495889327
chr2	151000000	152000000	1.2287423470435117	2	4	0.826086909021742	0.737	-2.675645794026683	0.06442582955982032
chr2	152000000	153000000	0.7449847909102854	1	2	0.9130433732608817	0.585	-3.8462780134449996	0.020912416782814698
chr2	153000000	154000000	0.5255741220623653	3	1	0.9565215191304853	-1.0	-5.912856982129157	0.0026971549575169483
chr2	154000000	155000000	0.1257078690309589	2	0		-1.585		0.0
chr2	155000000	156000000	0.328955323290967	1	1	0.9565215191304853	0.0	-4.963426671204348	0.0069404317142262376
chr2	156000000	157000000	0.597627999960892	1	3	0.8695651507246428	1.0	-2.996243042973896	0.04759588882464927
chr2	157000000	158000000	0.1456138774081439	1	0		-1.0		0.0
chr2	158000000	159000000	0.4065279286382424	1	1	0.9565215191304853	0.0	-4.949686476576098	0.007035777177360103
chr2	159000000	160000000	1.1887972077834283	1	2	0.9130433732608817	0.585	-3.7676668986194626	0.02258408311066257
chr2	160000000	161000000	0.8835506773367503	1	1	0.9565215191304853	0.0	-4.865192918832646	0.007651346093805617
chr2	161000000	162000000	1.2445546383247663	1	1	0.9565215191304853	0.0	-4.801249408577469	0.008152462225112652
chr2	162000000	163000000	0.1232347595157721	2	0		-1.585		0.0
chr2	163000000	164000000	0.6361817471410665	1	0		-1.0		0.0
chr2	164000000	165000000	0.747533083958829	2	0		-1.585		0.0
chr2	165000000	166000000	0.5840008081226817	1	2	0.9130433732608817	0.585	-3.8747926062658813	0.020336484818804484
chr2	166000000	167000000	0.178113736700296	2	1	0.9565215191304853	-0.585	-5.565934993878095	0.0038114190888210568
chr2	167000000	168000000	0.3475256570881835	1	0		-1.0		0.0
chr2	168000000	169000000	0.5503099067610395	1	2	0.9130433732608817	0.585	-3.880760170973006	0.0202179332476439
chr2	169000000	170000000	0.3425895530056615	1	2	0.9565216291304475	0.585	-4.385222644662832	0.012306769896138133
chr2	170000000	171000000	0.417717740251275	1	1	0.9565215191304853	0.0	-4.947704460003003	0.0070496376282276115
chr2	171000000	172000000	0.8153901686317657	1	1	0.9565215191304853	0.0	-4.877265978018609	0.007560220505270003
chr2	172000000	173000000	0.687284565181741	1	2	0.9130433732608817	0.585	-3.856498275199196	0.020704177463748287
chr2	173000000	174000000	0.3459618200304954	2	1	0.9565215191304853	-0.585	-5.536204584249452	0.003925983856778888
chr2	174000000	175000000	0.2992511525710473	1	1	0.9565215191304853	0.0	-4.968688078696533	0.006904262627483224
chr2	175000000	176000000	0.3985228117876924	1	1	0.9565215191304853	0.0	-4.951104398058251	0.007025878108887997
chr2	176000000	177000000	0.2531729888048288	1	0		-1.0		0.0
chr2	177000000	178000000	0.5758309485610154	1	1	0.9565215191304853	0.0	-4.919698358548153	0.007248409846036322
chr2	178000000	179000000	1.3396624035462563	1	2	0.9130433732608817	0.585	-3.7409446151131878	0.023181538497799796
chr2	179000000	180000000	0.3441532401153235	1	0		-1.0		0.0
chr2	180000000	181000000	0.5440201629524894	1	1	0.9565215191304853	0.0	-4.925332904191966	0.007207976752496677
chr2	181000000	182000000	0.2150372134153619	1	1	0.9565215191304853	0.0	-4.983604632152879	0.006802734530768745
chr2	182000000	183000000	0.1603792811487538	1	0		-1.0		0.0
chr2	183000000	184000000	1.258583619508471	1	2	0.9130433732608817	0.585	-3.755305848281955	0.02285855773801275
chr2	184000000	185000000	0.7605832993727355	2	2	0.9130433732608817	0.0	-4.419305319080113	0.011899296727748067
chr2	185000000	186000000	0.4500010711084394	1	1	0.9565215191304853	0.0	-4.941986213887125	0.007089778048202502
chr2	186000000	187000000	0.3781664993790983	2	1	0.9565215191304853	-0.585	-5.530500269430977	0.003948354224238089
chr2	187000000	188000000	0.2383190520224127	1	1	0.9565215191304853	0.0	-4.979480792398725	0.006830653822664396
chr2	188000000	189000000	0.5105112028109571	1	2	0.9130433732608817	0.585	-3.8878095917804947	0.020078761365071165
chr2	189000000	190000000	0.3223755037318767	1	1	0.9565215191304853	0.0	-4.964592134204539	0.006932403651911598
chr2	190000000	191000000	0.4802220635524166	1	1	0.9565215191304853	0.0	-4.936633263368315	0.007127559811351991
chr2	191000000	192000000	1.5796701749933626	2	1	0.9565215191304853	-0.585	-5.317681655493873	0.004880177047790107
chr2	192000000	193000000	1.1832767064089205	1	0		-1.0		0.0
chr2	193000000	194000000	0.6508221255562296	1	1	0.9565215191304853	0.0	-4.906415404305442	0.007344620566820975
chr2	194000000	195000000	0.3823816324792037	1	0		-1.0		0.0
chr2	195000000	196000000	0.7159631034922063	1	1	0.9565215191304853	0.0	-4.894877185225293	0.007429221963315711
chr2	196000000	197000000	0.8381532540271328	1	1	0.9565215191304853	0.0	-4.873234023409483	0.007590532660581792
chr2	197000000	198000000	0.5248249106660379	1	1	0.9565215191304853	0.0	-4.928732899604953	0.00718368703171941
chr2	198000000	199000000	0.4280749975348201	2	0		-1.585		0.0
chr2	199000000	200000000	0.8644650911367591	1	1	0.9565215191304853	0.0	-4.868573489432385	0.007625720762927009
chr2	200000000	201000000	0.0541322268142661	1	0		-1.0		0.0
chr2	201000000	202000000	1.0485080982352537	1	1	0.9565215191304853	0.0	-4.8359745232615206	0.007876417397502226
chr2	202000000	203000000	0.318397400386508	2	0		-1.585		0.0
chr2	203000000	204000000	0.9595811091623996	1	0		-1.0		0.0
chr2	204000000	205000000	0.2354716227870774	1	2	0.9130433732608817	0.585	-3.9365264982590373	0.019142306547617092
chr2	205000000	206000000	0.6051576561277634	2	0		-1.585		0.0
chr2	206000000	207000000	1.4667572438669083	2	3	0.8695651507246428	0.415	-3.418087100686817	0.03173495503579857
chr2	207000000	208000000	1.8803228384130375	1	2	0.9130433732608817	0.585	-3.645179111690858	0.025452008351621303
chr2	208000000	209000000	1.3401876484784894	2	3	0.9275361607729522	0.415	-4.0640654874057835	0.016888900768974632
chr2	209000000	210000000	0.6517226251995876	2	0		-1.585		0.0
chr2	210000000	211000000	0.9267197308388342	2	4	0.826086909021742	0.737	-2.7291421218889145	0.06127549009050251
chr2	211000000	212000000	0.7811903852131774	1	1	0.9565215191304853	0.0	-4.8833236794237855	0.00751490450514367
chr2	212000000	213000000	0.3506147720676105	1	1	0.9565215191304853	0.0	-4.959590200321369	0.006966923757259439
chr2	213000000	214000000	0.717885781512031	1	2	0.9130433732608817	0.585	-3.8510779768044605	0.020814362786029526
chr2	214000000	215000000	0.4166293999450903	1	1	0.9565215191304853	0.0	-4.9478972343408225	0.007048288347607402
chr2	215000000	216000000	0.6522594880654742	1	0		-1.0		0.0
chr2	216000000	217000000	0.5215962808873473	1	1	0.9565215191304853	0.0	-4.929304776768846	0.007179609506361689
chr2	217000000	218000000	0.7167173416560515	1	1	0.9565215191304853	0.0	-4.894743589362154	0.007430207167864924
chr2	218000000	219000000	1.1619256625666794	1	2	0.9130433732608817	0.585	-3.7724265719550045	0.02247925628061437
chr2	219000000	220000000	0.2228981457480263	1	0		-1.0		0.0
chr2	220000000	221000000	0.7093071764819028	2	2	0.9565216291304475	0.0	-4.896057312105761	0.007420524730594909
chr2	221000000	222000000	0.9230542898158004	1	0		-1.0		0.0
chr2	222000000	223000000	0.6992187237736163	1	1	0.9565215191304853	0.0	-4.897843065193263	0.007407383399628456
chr2	223000000	224000000	0.622372371413896	1	1	0.9565215191304853	0.0	-4.911454620885722	0.007307972326189652
chr2	224000000	225000000	0.731326860952286	2	2	0.9130433732608817	0.0	-4.424487421140844	0.011838520969850884
chr2	225000000	226000000	0.4440545452713635	2	1	0.9565215191304853	-0.585	-5.518829724524281	0.003994518461256217
chr2	226000000	227000000	1.3089870258860246	2	3	0.8695651507246428	0.415	-3.446032449330116	0.03088740072816599
chr2	227000000	228000000	0.730060628469761	1	1	0.9565215191304853	0.0	-4.8923801344159115	0.007447657953674673
chr2	228000000	229000000	0.5021751438776789	1	1	0.9565215191304853	0.0	-4.93274478244121	0.007155130453792001
