chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr2	36000000	37000000	0.3466458638196403	1	1	0.9565215191304853	0.0	-4.960293200711063	0.006962061814756151
chr2	37000000	38000000	0.3477560224240537	2	0		-1.585		0.0
chr2	38000000	39000000	0.5551339838562455	1	1	0.9565215191304853	0.0	-4.923364347617161	0.007222077460695025
chr2	39000000	40000000	1.846522418259335	4	2	0.9130433732608817	-0.737	-4.952353548872803	0.00701716875365599
chr2	40000000	41000000	0.3052274481348003	1	0		-1.0		0.0
chr2	41000000	42000000	1.2023156821628849	3	9	0.8019323466559318	1.3219	-1.8448186809189258	0.1364823917551983
chr2	42000000	43000000	0.8421830994917361	1	1	0.9565215191304853	0.0	-4.872520229399891	0.007595911501556941
chr2	43000000	44000000	0.8259112799236266	1	2	0.9130433732608817	0.585	-3.831943755820852	0.021207936344057664
chr2	44000000	45000000	0.8704439854400112	1	1	0.9565215191304853	0.0	-4.86751446645616	0.007633739172862142
chr2	45000000	46000000	1.1964126413233638	1	1	0.9565215191304853	0.0	-4.809776650967106	0.008083799341968258
chr2	46000000	47000000	0.5369181150956832	1	1	0.9565215191304853	0.0	-4.92659086786838	0.007198980315182933
chr2	47000000	48000000	0.3375862078150025	1	2	0.9130433732608817	0.585	-3.9184392590025325	0.019484880516423844
chr2	48000000	49000000	1.0229392097293162	3	2	0.9130433732608817	-0.415	-4.7813015986364045	0.00831535297359704
chr2	49000000	50000000	1.0583814450236488	1	3	0.8695651507246428	1.0	-2.914631216447547	0.05143501098998011
chr2	50000000	51000000	0.6773102629712073	4	0		-2.3219		0.0
chr2	51000000	52000000	1.434155714691857	1	1	0.9565215191304853	0.0	-4.767665958861596	0.008428552478495869
chr2	52000000	53000000	1.1451331473661217	1	0		-1.0		0.0
chr2	53000000	54000000	0.6240386944202383	2	0		-1.585		0.0
chr2	54000000	55000000	4.082107926081708	2	6	0.8115941717874409	1.2224	-1.5365900547415512	0.17703152735449748
chr2	55000000	56000000	1.183969540707011	1	1	0.9565215191304853	0.0	-4.8119806587283795	0.008066145759495432
chr2	56000000	57000000	0.6626649276065475	1	0		-1.0		0.0
chr2	57000000	58000000	1.375284261130049	1	1	0.9565215191304853	0.0	-4.778093676563818	0.008341847933274395
chr2	58000000	59000000	0.2215673251460059	1	0		-1.0		0.0
chr2	59000000	60000000	0.1175572863662357	1	0		-1.0		0.0
chr2	60000000	61000000	0.5587255318291557	1	4	0.826086909021742	1.3219	-2.218631995983711	0.09808976257367019
chr2	61000000	62000000	0.8385705422987595	1	2	0.9130433732608817	0.585	-3.82970145999869	0.021254532284581313
chr2	62000000	63000000	0.5189899893436327	1	1	0.9565215191304853	0.0	-4.929766421094291	0.007176319625190339
chr2	63000000	64000000	0.2337916404575124	1	1	0.9565215191304853	0.0	-4.9802827187461185	0.0068252157085252636
chr2	64000000	65000000	0.3956924123690015	1	0		-1.0		0.0
chr2	65000000	66000000	0.6980655270083123	1	3	0.8695651507246428	1.0	-2.9784528557881806	0.048408848812629704
chr2	66000000	67000000	0.8256156454655539	3	2	0.9130433732608817	-0.415	-4.816252908645734	0.008032034874601753
chr2	67000000	68000000	0.5196885009956564	2	2	0.9565216291304475	0.0	-4.9296438790989425	0.007177192767586585
chr2	68000000	69000000	0.861656103847992	1	2	0.9130433732608817	0.585	-3.8256123861901097	0.021339763107015432
chr2	69000000	70000000	1.2738366902275686	2	4	0.89130429657609	0.737	-3.369162832406266	0.03327322675286071
chr2	70000000	71000000	0.1932874120191225	1	2	0.9130433732608817	0.585	-3.943998456479288	0.019002516874296438
chr2	71000000	72000000	1.756814542307319	1	4	0.89130429657609	1.3219	-2.707922670390704	0.0625074729195664
chr2	72000000	73000000	1.7905081215788026	2	4	0.826086909021742	0.737	-2.5761419673465165	0.07068975613273237
chr2	73000000	74000000	3.1323038150329103	2	4	0.89130429657609	0.737	-3.0399783233813213	0.04565211518205566
chr2	74000000	75000000	0.6044933390514347	2	2	0.9130433732608817	0.0	-4.446953048903406	0.011578571496206112
chr2	75000000	76000000	1.360062352090528	3	2	0.9130433732608817	-0.415	-4.7215880236057215	0.008822502886844838
chr2	76000000	77000000	3.1927868687401615	2	2	0.9130433732608817	0.0	-3.988496655776588	0.018190520755067413
chr2	77000000	78000000	0.8973719731658472	2	1	0.9565215191304853	-0.585	-5.438535016621107	0.0043270405521105195
chr2	78000000	79000000	0.8040732034006619	2	3	0.8695651507246428	0.415	-3.5354662663378615	0.028319779774068167
chr2	79000000	80000000	1.3054989545860884	2	2	0.9130433732608817	0.0	-4.322786101695408	0.013089278748642099
chr2	80000000	81000000	1.5001943707566827	1	1	0.9565215191304853	0.0	-4.7559687368428625	0.008526876395096368
chr2	81000000	82000000	1.1626129093277644	2	1	0.9565215191304853	-0.585	-5.391553713493175	0.004534237881127602
chr2	82000000	83000000	0.5344565444801206	1	1	0.9565215191304853	0.0	-4.927026878225355	0.007195864751060313
chr2	83000000	84000000	0.4811646082250922	3	1	0.9565215191304853	-1.0	-5.920723101369814	0.0026760785943446912
chr2	84000000	85000000	0.8436669650445792	1	0		-1.0		0.0
chr2	85000000	86000000	0.3923388702579018	1	2	0.9130433732608817	0.585	-3.908741089977367	0.019671032198297363
chr2	86000000	87000000	1.0814549669470312	2	4	0.826086909021742	0.737	-2.7017343501574285	0.06287109355779456
chr2	87000000	88000000	0.0	0	0		0.0		0.0
chr2	88000000	89000000	0.3119291466063179	1	2	0.9130433732608817	0.585	-3.9229838145581697	0.01939824512018624
chr2	89000000	90000000	0.0	0	0		0.0		0.0
chr2	90000000	91000000	0.4887757634565892	1	0		-1.0		0.0
chr2	91000000	92000000	0.0	0	0		0.0		0.0
chr2	92000000	93000000	0.0	0	0		0.0		0.0
chr2	93000000	94000000	0.0	0	0		0.0		0.0
chr2	94000000	95000000	0.0	0	0		0.0		0.0
chr2	95000000	96000000	0.972884407996816	1	1	0.9565215191304853	0.0	-4.849369512610284	0.007772430900827443
chr2	96000000	97000000	0.429915764735675	1	0		-1.0		0.0
chr2	97000000	98000000	0.1994103120500971	1	2	0.9130433732608817	0.585	-3.942913926215823	0.019022744609714332
chr2	98000000	99000000	0.885107257003678	1	2	0.9130433732608817	0.585	-3.821458556275883	0.021426685960902275
chr2	99000000	100000000	0.4495622951378801	3	0		-2.0		0.0
chr2	100000000	101000000	1.422770999769761	1	2	0.9130433732608817	0.585	-3.72622384761699	0.023517228022989757
chr2	101000000	102000000	0.3860008795524718	1	0		-1.0		0.0
chr2	102000000	103000000	0.9519959134121372	1	1	0.9565215191304853	0.0	-4.853069426771988	0.007743948991742265
chr2	103000000	104000000	0.6850321733833638	2	0		-1.585		0.0
chr2	104000000	105000000	0.4382912225685946	1	1	0.9565215191304853	0.0	-4.944060342985722	0.00707519210655544
chr2	105000000	106000000	1.100730481599891	1	5	0.7826086596521756	1.585	-1.3960008391510677	0.19845148486131678
chr2	106000000	107000000	0.5963476616248631	2	0		-1.585		0.0
chr2	107000000	108000000	0.5829825029313449	1	2	0.9130433732608817	0.585	-3.8749729755013513	0.020332891649240254
chr2	108000000	109000000	0.3753395310318743	1	2	0.9130433732608817	0.585	-3.9117521301309317	0.01961305095248296
chr2	109000000	110000000	0.4561308681982461	1	0		-1.0		0.0
chr2	110000000	111000000	0.0	0	0		0.0		0.0
chr2	111000000	112000000	0.0	0	0		0.0		0.0
chr2	112000000	113000000	0.5256318535266908	1	0		-1.0		0.0
chr2	113000000	114000000	0.4628356992673816	1	0		-1.0		0.0
chr2	114000000	115000000	0.5324060245281172	2	1	0.9565215191304853	-0.585	-5.503180301441907	0.004057266447486365
chr2	115000000	116000000	0.1803787082580958	1	1	0.9565215191304853	0.0	-4.9897435855147405	0.006761382286984382
chr2	116000000	117000000	0.6146052249520584	1	1	0.9565215191304853	0.0	-4.9128303914121085	0.007297998470452032
chr2	117000000	118000000	0.156745562383989	1	2	0.9130433732608817	0.585	-3.950471000798448	0.018882234342063098
chr2	118000000	119000000	2.584505239713091	1	6	0.8115941717874409	1.8074	-1.2260655457206404	0.2268707890301533
chr2	119000000	120000000	1.3257498344360932	1	2	0.9130433732608817	0.585	-3.74340890526429	0.0231258022495771
chr2	120000000	121000000	1.6202827779293552	2	2	0.9130433732608817	0.0	-4.267029420851726	0.013829443373591358
chr2	121000000	122000000	2.854287294004662	1	9	0.7439613336446597	2.3219	0.05560624663569058	0.5138979807337788
chr2	122000000	123000000	0.3827200630217411	1	1	0.9565215191304853	0.0	-4.953903489860485	0.007006377124283113
chr2	123000000	124000000	0.3518683220184977	2	0		-1.585		0.0
chr2	124000000	125000000	0.8270360593973596	2	1	0.9565215191304853	-0.585	-5.4509933985487	0.004273695997761578
chr2	125000000	126000000	0.5131284799669271	1	1	0.9565215191304853	0.0	-4.9308046520431	0.0071689262001169264
chr2	126000000	127000000	1.0565633913095605	1	4	0.826086909021742	1.3219	-2.1304515223235967	0.10617213476142619
chr2	127000000	128000000	0.5440454660051484	2	3	0.8695651507246428	0.415	-3.5815241717615995	0.027079532062287606
chr2	128000000	129000000	0.975718128938619	1	3	0.8695651507246428	1.0	-2.9292731128559515	0.05072531475972927
chr2	129000000	130000000	0.3338088678022517	1	0		-1.0		0.0
chr2	130000000	131000000	0.1685555744547908	1	0		-1.0		0.0
chr2	131000000	132000000	0.4806909788956868	1	0		-1.0		0.0
chr2	132000000	133000000	3.8560234404924767	1	10	0.7652173737043483	2.4594	0.1397374482284608	0.5348776271946415
chr2	133000000	134000000	1.2548744713982902	1	1	0.9565215191304853	0.0	-4.799421488600739	0.008167256081700512
chr2	134000000	135000000	0.5400729837243059	1	3	0.8695651507246428	1.0	-3.0064375842218327	0.047135890487100124
chr2	135000000	136000000	1.411090581377397	1	2	0.9130433732608817	0.585	-3.7282927638449808	0.023469763890345403
chr2	136000000	137000000	0.8861115006055877	1	2	0.9130433732608817	0.585	-3.8212806777260697	0.021430415961692748
chr2	137000000	138000000	0.430445071368533	1	1	0.9565215191304853	0.0	-4.945450107375985	0.007065435511134162
chr2	138000000	139000000	2.191152607471278	1	4	0.826086909021742	1.3219	-1.929485258738863	0.1268075651390972
chr2	139000000	140000000	0.560447211385227	1	0		-1.0		0.0
chr2	140000000	141000000	1.5883624779345835	1	1	0.9565215191304853	0.0	-4.740351793887223	0.008659923137225889
chr2	141000000	142000000	1.5693593488686215	1	1	0.9565215191304853	0.0	-4.7437177591109405	0.008631074303614606
chr2	142000000	143000000	0.599163293311944	1	2	0.9130433732608817	0.585	-3.8721069223621916	0.02039006044866586
chr2	143000000	144000000	0.6971242877807362	1	2	0.9130433732608817	0.585	-3.8547553956994953	0.020739544777619915
chr2	144000000	145000000	0.4315017694935155	1	0		-1.0		0.0
chr2	145000000	146000000	0.419867065248789	2	2	0.9130433732608817	0.0	-4.479655327293827	0.01121022622253221
chr2	146000000	147000000	0.8832191110314724	1	4	0.826086909021742	1.3219	-2.161155456245269	0.10329337957646664
chr2	147000000	148000000	0.9827806798269744	2	1	0.9565215191304853	-0.585	-5.423406837707723	0.004392708715420934
chr2	148000000	149000000	0.3198345332938874	1	1	0.9565215191304853	0.0	-4.965042208405428	0.006929305873144934
chr2	149000000	150000000	1.1666645308286774	1	0		-1.0		0.0
chr2	150000000	151000000	0.4371281928121675	2	2	0.9130433732608817	0.0	-4.476597917385238	0.011244166952720906
chr2	151000000	152000000	0.3699757327446824	1	0		-1.0		0.0
chr2	152000000	153000000	1.442289065742015	2	2	0.9565216291304475	0.0	-4.76622650685784	0.00844059123232953
chr2	153000000	154000000	2.0112984578831283	1	1	0.9565215191304853	0.0	-4.665438457487513	0.009327301533223175
chr2	154000000	155000000	0.5434418691789906	1	1	0.9565215191304853	0.0	-4.925435335571763	0.007207243788306169
chr2	155000000	156000000	0.6197292757696489	1	1	0.9565215191304853	0.0	-4.9119227842071735	0.0073045767878158665
chr2	156000000	157000000	0.2672178679414401	2	0		-1.585		0.0
chr2	157000000	158000000	1.4997318302478355	3	2	0.9130433732608817	-0.415	-4.696848802782647	0.009041488925176724
chr2	158000000	159000000	1.7006756269208516	3	3	0.8695651507246428	0.0	-3.7851204311212516	0.022202006484558834
chr2	159000000	160000000	0.2879941323713466	1	3	0.8695651507246428	1.0	-3.0510875281517738	0.04517054500455746
chr2	160000000	161000000	2.6661048051402263	1	8	0.7826086731521746	2.1699	-0.5430392975094049	0.3674808478760084
chr2	161000000	162000000	1.2379948363265325	1	1	0.9565215191304853	0.0	-4.802411325929284	0.008143072329140593
chr2	162000000	163000000	1.0320557647239703	1	2	0.9130433732608817	0.585	-3.7954300235565217	0.021979293778221387
chr2	163000000	164000000	0.5731385768569699	1	1	0.9565215191304853	0.0	-4.920175249985015	0.007244979003336803
chr2	164000000	165000000	1.1029335801723472	4	2	0.9130433732608817	-0.737	-5.084063130019003	0.006156550082899728
chr2	165000000	166000000	0.795642843238332	1	1	0.9565215191304853	0.0	-4.88076376042618	0.0075340215744935865
chr2	166000000	167000000	1.236585929615213	3	0		-2.0		0.0
chr2	167000000	168000000	0.7282149866410284	1	1	0.9565215191304853	0.0	-4.892707047220082	0.007445241741084232
chr2	168000000	169000000	0.1201015944214831	1	0		-1.0		0.0
chr2	169000000	170000000	0.5896085651151233	1	4	0.826086909021742	1.3219	-2.213161780226998	0.09857476759367112
chr2	170000000	171000000	0.397327222094022	2	1	0.9565215191304853	-0.585	-5.5271063901337385	0.003961724048806238
chr2	171000000	172000000	0.5376400709760558	1	1	0.9565215191304853	0.0	-4.926462990065837	0.0071998943352572144
chr2	172000000	173000000	0.5919570919393045	1	4	0.89130429657609	1.3219	-2.9142502522808638	0.05145360119898768
chr2	173000000	174000000	0.509981939408676	2	0		-1.585		0.0
chr2	174000000	175000000	0.2478190493517047	1	1	0.9565215191304853	0.0	-4.977798087380788	0.0068420787651503594
chr2	175000000	176000000	0.3645122305763579	1	0		-1.0		0.0
chr2	176000000	177000000	1.0470379340122418	1	3	0.8695651507246428	1.0	-2.916640457317654	0.05133706953687866
chr2	177000000	178000000	1.10341245055469	1	3	0.8695651507246428	1.0	-2.9066550143136576	0.0518255607662589
chr2	178000000	179000000	1.0034904869638337	1	2	0.9130433732608817	0.585	-3.8004897024763826	0.021870792541801982
chr2	179000000	180000000	0.8204815904317848	1	4	0.826086909021742	1.3219	-2.172267958393088	0.10226862484053652
chr2	180000000	181000000	1.030914609463299	2	4	0.826086909021742	0.737	-2.7106864066894856	0.06234571286374029
chr2	181000000	182000000	0.7029132452906088	1	0		-1.0		0.0
chr2	182000000	183000000	1.0833742178577208	2	2	0.9130433732608817	0.0	-4.362130366345708	0.012590648181771894
chr2	183000000	184000000	1.5512716612539572	1	1	0.9565215191304853	0.0	-4.7469215750339435	0.00860370371173576
chr2	184000000	185000000	0.5624872368858425	3	1	0.9565215191304853	-1.0	-5.906318676760414	0.0027147995251754417
chr2	185000000	186000000	1.657295748817107	1	3	0.8695651507246428	1.0	-2.8085473861710684	0.05686403510995845
chr2	186000000	187000000	1.115105261552027	2	2	0.9130433732608817	0.0	-4.356509945139466	0.012660713710070848
chr2	187000000	188000000	0.2363659149313868	2	1	0.9565215191304853	-0.585	-5.555616966491604	0.0038507967783582347
chr2	188000000	189000000	0.9478334724296008	2	5	0.7826086596521756	1.0	-1.998873232441766	0.11932127615763549
chr2	189000000	190000000	0.0875257834648692	1	1	0.9565215191304853	0.0	-5.006190335662549	0.006651822642582006
chr2	190000000	191000000	0.6104423284783262	2	3	0.8695651507246428	0.415	-3.5697635017544185	0.02739111075736209
chr2	191000000	192000000	0.7959091378322927	1	2	0.9130433732608817	0.585	-3.8372579420564934	0.02109790384164561
chr2	192000000	193000000	0.8135089095123664	2	0		-1.585		0.0
chr2	193000000	194000000	1.191758565939566	1	2	0.9130433732608817	0.585	-3.7671423624478706	0.022595664644306866
chr2	194000000	195000000	1.1203955878238243	1	3	0.8695651507246428	1.0	-2.9036468439623917	0.05197358071735918
chr2	195000000	196000000	0.385072980083478	1	1	0.9565215191304853	0.0	-4.953486724969998	0.007009277273402501
chr2	196000000	197000000	0.7659559578549962	2	2	0.9130433732608817	0.0	-4.418353676771764	0.011910491054704117
chr2	197000000	198000000	1.138406624285483	1	0		-1.0		0.0
chr2	198000000	199000000	1.131974808308787	1	0		-1.0		0.0
chr2	199000000	200000000	0.6528516411897005	1	2	0.9130433732608817	0.585	-3.862597272069965	0.020580877978449336
chr2	200000000	201000000	0.4568110753134502	1	0		-1.0		0.0
chr2	201000000	202000000	0.5827977759754344	1	0		-1.0		0.0
chr2	202000000	203000000	0.1601957304205314	1	2	0.9130433732608817	0.585	-3.9498598832510865	0.018893559049034305
chr2	203000000	204000000	0.2334965763633265	1	0		-1.0		0.0
chr2	204000000	205000000	0.5627542415451727	1	2	0.9130433732608817	0.585	-3.8785559446074274	0.02026164334680441
chr2	205000000	206000000	0.7461069742659912	1	3	0.8695651507246428	1.0	-2.969943423462321	0.048802349253107245
chr2	206000000	207000000	0.4869109633635342	1	3	0.8695651507246428	1.0	-3.0158540077558618	0.04671475928166244
chr2	207000000	208000000	1.070466616130756	1	1	0.9565215191304853	0.0	-4.832085079194489	0.007906869238366088
chr2	208000000	209000000	0.9038209535323696	1	2	0.9130433732608817	0.585	-3.8181438573384536	0.02149629754925764
chr2	209000000	210000000	0.3827444243418267	2	2	0.9130433732608817	0.0	-4.486230745366906	0.011137574390313872
chr2	210000000	211000000	1.6531641342674903	1	1	0.9565215191304853	0.0	-4.728873677788621	0.00875901973044342
chr2	211000000	212000000	0.7631807864402456	1	2	0.9130433732608817	0.585	-3.8430550132773877	0.02097850999087144
chr2	212000000	213000000	0.7120776893467142	1	0		-1.0		0.0
chr2	213000000	214000000	0.7921407695974301	2	0		-1.585		0.0
chr2	214000000	215000000	0.8260494085854306	2	3	0.9275361607729522	0.415	-4.155133196815964	0.015441521746272167
chr2	215000000	216000000	1.591101095819358	1	4	0.89130429657609	1.3219	-2.7372749784261146	0.06080934744560453
chr2	216000000	217000000	0.5219827698601169	1	5	0.7826086596521756	1.585	-1.498512623618777	0.1826474655103722
chr2	217000000	218000000	0.5248098284848899	1	0		-1.0		0.0
chr2	218000000	219000000	0.2520172289589739	1	0		-1.0		0.0
chr2	219000000	220000000	0.4001978418303937	1	1	0.9565215191304853	0.0	-4.950807705189785	0.007027948293952496
chr2	220000000	221000000	0.8182507926761091	1	1	0.9565215191304853	0.0	-4.8767592845673375	0.007564023207199652
chr2	221000000	222000000	0.1710710395731682	1	3	0.8695651507246428	1.0	-3.0717977523912676	0.04428567633132037
chr2	222000000	223000000	0.3098998636449557	1	0		-1.0		0.0
chr2	223000000	224000000	0.4837130623868715	1	0		-1.0		0.0
chr2	224000000	225000000	1.5559299130472577	1	2	0.9130433732608817	0.585	-3.702637822927886	0.02406499201836654
chr2	225000000	226000000	0.6234911241942145	1	0		-1.0		0.0
chr2	226000000	227000000	1.1174962854287598	1	3	0.8695651507246428	1.0	-2.9041603883897826	0.051948283009172785
chr2	227000000	228000000	1.031175999935639	1	4	0.826086909021742	1.3219	-2.134948312099054	0.10574614628082998
chr2	228000000	229000000	0.688307289910628	1	0		-1.0		0.0
chr2	229000000	230000000	1.8002982931529194	1	2	0.9130433732608817	0.585	-3.6593536108196254	0.02510277613969405
chr2	230000000	231000000	0.3718017220503489	1	4	0.89130429657609	1.3219	-2.953245689100168	0.04958333522175196
