chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr2	32000000	33000000	0.2836008287920601	1	2	0.9130433732608817	0.585	-3.9280015214988646	0.019303028350359182
chr2	33000000	34000000	2.399362026356474	1	2	0.9130433732608817	0.585	-3.553243312575895	0.0278346755209063
chr2	34000000	35000000	1.650310915127276	4	3	0.8695651507246428	-0.3219	-4.110873636138747	0.016129035876719554
chr2	35000000	36000000	1.240367685857568	7	1	0.9565215191304853	-2.0	-6.7705046064856775	0.0011458012962164766
chr2	36000000	37000000	1.975956175156595	4	2	0.9130433732608817	-0.737	-4.929427349562206	0.00717873585257897
chr2	37000000	38000000	0.4539753702502414	1	1	0.9565215191304853	0.0	-4.941282258625151	0.007094735270373433
chr2	38000000	39000000	0.5188844766030107	1	2	0.9130433732608817	0.585	-3.8863264598028673	0.02010796366404169
chr2	39000000	40000000	0.7091963195363102	1	1	0.9565215191304853	0.0	-4.896075764648339	0.007420388820355963
chr2	40000000	41000000	0.5569777394673521	3	7	0.819875749458741	1.0	-2.468964105893688	0.07806275477411621
chr2	41000000	42000000	2.2435886505339475	4	3	0.8695651507246428	-0.3219	-4.005788193712246	0.01788425952230987
chr2	42000000	43000000	1.5942764574899653	2	0		-1.585		0.0
chr2	43000000	44000000	0.6800541597640306	1	1	0.9565215191304853	0.0	-4.901237624887093	0.007382466539996009
chr2	44000000	45000000	1.312470687763085	1	0		-1.0		0.0
chr2	45000000	46000000	1.1643198837657756	3	2	0.9130433732608817	-0.415	-4.756259279002593	0.008524420453352229
chr2	46000000	47000000	0.89102258297783	1	0		-1.0		0.0
chr2	47000000	48000000	2.708335320706159	3	2	0.9130433732608817	-0.415	-4.482772620695741	0.011175725003460889
chr2	48000000	49000000	1.760218295337176	3	7	0.6956521510559014	1.0	-0.9196388407000624	0.2850314887106326
chr2	49000000	50000000	3.0487804320019207	7	1	0.9565215191304853	-2.0	-6.450186074073471	0.0015777349208387693
chr2	50000000	51000000	1.4362086110219097	4	3	0.9275361607729522	-0.3219	-4.772356419657647	0.008389442144461547
chr2	51000000	52000000	2.331794801196214	1	3	0.8695651507246428	1.0	-2.6890754641598225	0.06362107389287316
chr2	52000000	53000000	2.188518149376591	3	2	0.9130433732608817	-0.415	-4.574846221591308	0.010202715773576452
chr2	53000000	54000000	0.5732177484071994	1	2	0.9130433732608817	0.585	-3.876702576138821	0.020298467497568327
chr2	54000000	55000000	1.717006211467655	3	4	0.826086909021742	0.3219	-2.9977261250756575	0.04752870503093425
chr2	55000000	56000000	0.8938703648193678	2	2	0.9130433732608817	0.0	-4.395696595195357	0.012180103923048231
chr2	56000000	57000000	0.9039262063782948	2	0		-1.585		0.0
chr2	57000000	58000000	0.9320382292423388	2	1	0.9565215191304853	-0.585	-5.432394690362999	0.004353575704635308
chr2	58000000	59000000	1.8917877771006304	3	2	0.9130433732608817	-0.415	-4.6274051507252745	0.009685380075533389
chr2	59000000	60000000	1.3015148054494747	2	1	0.9565215191304853	-0.585	-5.3669504520917934	0.004646653782353666
chr2	60000000	61000000	0.7019656684945659	2	0		-1.585		0.0
chr2	61000000	62000000	0.0595654660017053	1	0		-1.0		0.0
chr2	62000000	63000000	3.069948682335446	4	1	0.9565215191304853	-1.3219	-5.779012079694271	0.0030822387525441027
chr2	63000000	64000000	1.104180487255205	1	2	0.9130433732608817	0.585	-3.7826547954892016	0.0222555962649889
chr2	64000000	65000000	0.5842360088279368	2	1	0.9565215191304853	-0.585	-5.4939998173177695	0.004094532403928144
chr2	65000000	66000000	0.4358022553535061	3	1	0.9565215191304853	-1.0	-5.928757994028899	0.0026547195954260945
chr2	66000000	67000000	1.144837066707476	2	2	0.9130433732608817	0.0	-4.351243642845555	0.012726713936253506
chr2	67000000	68000000	0.1752093284731808	1	0		-1.0		0.0
chr2	68000000	69000000	0.217559441818711	1	1	0.9565215191304853	0.0	-4.983157877670369	0.0068057536735503885
chr2	69000000	70000000	1.0470614467828097	1	0		-1.0		0.0
chr2	70000000	71000000	0.7673909898055475	1	3	0.8695651507246428	1.0	-2.966173451902452	0.04897765187889297
chr2	71000000	72000000	1.1309459265615542	2	0		-1.585		0.0
chr2	72000000	73000000	0.2132302857300474	1	1	0.9565215191304853	0.0	-4.983924687641079	0.006800572430825308
chr2	73000000	74000000	0.2427904438248114	1	2	0.9130433732608817	0.585	-3.935230138222429	0.019166662025282194
chr2	74000000	75000000	0.6617680849653707	1	0		-1.0		0.0
chr2	75000000	76000000	0.5891931276291311	1	0		-1.0		0.0
chr2	76000000	77000000	0.8878031477449309	1	1	0.9565215191304853	0.0	-4.864439691958317	0.007657067318521309
chr2	77000000	78000000	0.7398553361370754	1	0		-1.0		0.0
chr2	78000000	79000000	1.2149586289045824	1	3	0.9275361607729522	1.0	-3.5104566936682957	0.029016166076718936
chr2	79000000	80000000	1.329815508979472	2	3	0.8695651507246428	0.415	-3.442343164817446	0.030998024774023285
chr2	80000000	81000000	1.94753691148163	2	0		-1.585		0.0
chr2	81000000	82000000	1.7055994189442192	3	1	0.9565215191304853	-1.0	-5.703842766700539	0.0033220595018634926
chr2	82000000	83000000	0.4252387961133328	1	0		-1.0		0.0
chr2	83000000	84000000	0.9636112272395784	2	2	0.9130433732608817	0.0	-4.38334361286473	0.012329631059404959
chr2	84000000	85000000	0.3257656855268869	1	1	0.9565215191304853	0.0	-4.96399164183381	0.006936538873066472
chr2	85000000	86000000	0.5031781539091083	1	0		-1.0		0.0
chr2	86000000	87000000	0.0274075675639906	0	1	0.9565215191304853	1.0	-4.032582100493555	0.017419669541623727
chr2	87000000	88000000	0.0	0	0		0.0		0.0
chr2	88000000	89000000	1.2144812086787855	2	2	0.9130433732608817	0.0	-4.338907792307607	0.012882646068592948
chr2	89000000	90000000	0.2758659731774153	0	1	0.9565215191304853	1.0	-3.988573434871588	0.018189149559893536
chr2	90000000	91000000	0.0	0	0		0.0		0.0
chr2	91000000	92000000	0.0	0	0		0.0		0.0
chr2	92000000	93000000	0.0	0	0		0.0		0.0
chr2	93000000	94000000	0.0	0	0		0.0		0.0
chr2	94000000	95000000	2.028275955590035	1	0		-1.0		0.0
chr2	95000000	96000000	0.211908227673272	2	1	0.9565215191304853	-0.585	-5.559949080664886	0.003834214593666308
chr2	96000000	97000000	1.9796494911038245	1	1	0.9565215191304853	0.0	-4.671044340664748	0.00927564370229193
chr2	97000000	98000000	0.7254589099379962	1	0		-1.0		0.0
chr2	98000000	99000000	0.1617382354422334	2	0		-1.585		0.0
chr2	99000000	100000000	0.3467387880081802	1	2	0.9130433732608817	0.585	-3.9168180909027637	0.01951587742921765
chr2	100000000	101000000	0.8437618829351052	1	0		-1.0		0.0
chr2	101000000	102000000	0.2552955990064101	1	3	0.8695651507246428	1.0	-3.0568793177981464	0.04492140116087833
chr2	102000000	103000000	0.1827634828175943	1	2	0.9130433732608817	0.585	-3.945862527369205	0.01896779908213188
chr2	103000000	104000000	0.0004826852146626	0	1	0.9565215191304853	1.0	-4.037351221269714	0.017338227790254315
chr2	104000000	105000000	0.4513409728296098	1	2	0.9130433732608817	0.585	-3.8982902308218463	0.019873582358391633
chr2	105000000	106000000	1.645707955733997	3	4	0.826086909021742	0.3219	-3.0103549636463036	0.046960256728504915
chr2	106000000	107000000	1.2585196436690955	2	1	0.9565215191304853	-0.585	-5.374566051545889	0.004611563703585747
chr2	107000000	108000000	1.470335881758552	3	0		-2.0		0.0
chr2	108000000	109000000	1.7176549439385729	2	3	0.8695651507246428	0.415	-3.373646370414426	0.03312931013431037
chr2	109000000	110000000	0.4129353675557352	1	1	0.9565215191304853	0.0	-4.948551546823503	0.007043710546444463
chr2	110000000	111000000	0.2068669635712416	1	2	0.9130433732608817	0.585	-3.9415931526938186	0.01904740706918654
chr2	111000000	112000000	0.8811251823395718	1	1	0.9565215191304853	0.0	-4.865622539227396	0.007648084760682092
chr2	112000000	113000000	0.6021758443140226	1	1	0.9565215191304853	0.0	-4.91503196899624	0.007282065907185691
chr2	113000000	114000000	1.0713200171912214	1	0		-1.0		0.0
chr2	114000000	115000000	0.3751617013288006	1	4	0.89130429657609	1.3219	-2.952650546407382	0.04961138873809746
chr2	115000000	116000000	0.6285198755342578	1	1	0.9565215191304853	0.0	-4.91036573257633	0.007315875977573626
chr2	116000000	117000000	1.1800484540552092	1	1	0.9565215191304853	0.0	-4.8126751886272885	0.008060590666283944
chr2	117000000	118000000	1.0463925398339329	1	0		-1.0		0.0
chr2	118000000	119000000	0.0391121131506326	1	0		-1.0		0.0
chr2	119000000	120000000	0.1894368104623427	1	0		-1.0		0.0
chr2	120000000	121000000	1.061557078444693	1	1	0.9565215191304853	0.0	-4.833663197929914	0.007894499530278976
chr2	121000000	122000000	0.0477792459044073	1	0		-1.0		0.0
chr2	122000000	123000000	1.094324423893243	2	0		-1.585		0.0
chr2	123000000	124000000	2.033940894062006	2	3	0.8695651507246428	0.415	-3.317623622520096	0.03497151916905202
chr2	124000000	125000000	0.9717517292325925	1	3	0.8695651507246428	1.0	-2.9299756689154037	0.05069149577569275
chr2	125000000	126000000	0.4132185170897458	1	1	0.9565215191304853	0.0	-4.948501393426066	0.007044061332827948
chr2	126000000	127000000	0.6152672523650544	1	0		-1.0		0.0
chr2	127000000	128000000	0.5975999188434948	1	0		-1.0		0.0
chr2	128000000	129000000	0.5763524177298835	2	1	0.9565215191304853	-0.585	-5.495396213320867	0.00408884216739885
chr2	129000000	130000000	0.3198823151379191	1	0		-1.0		0.0
chr2	130000000	131000000	1.0203954079942368	1	1	0.9565215191304853	0.0	-4.840954036759952	0.007837600791265026
chr2	131000000	132000000	0.0680793262658054	0	2	0.9130433732608817	1.585	-2.981919387774359	0.048249411270543725
chr2	132000000	133000000	0.080656277817642	1	0		-1.0		0.0
chr2	133000000	134000000	0.8305933437638053	1	0		-1.0		0.0
chr2	134000000	135000000	1.5783957352440452	3	5	0.8521738738434801	0.585	-3.0439216963886553	0.04548061779638837
chr2	135000000	136000000	1.321045557137701	2	2	0.9130433732608817	0.0	-4.320032380276476	0.013124898920557551
chr2	136000000	137000000	1.7290146046887278	5	2	0.9130433732608817	-1.0	-5.232026878133508	0.005314292754592448
chr2	137000000	138000000	2.334375252863677	1	1	0.9565215191304853	0.0	-4.608212868337441	0.009871207239784982
chr2	138000000	139000000	1.3279806658024509	3	1	0.9565215191304853	-1.0	-5.770729203480854	0.0031077949063232787
chr2	139000000	140000000	1.629186844401215	5	1	0.9565215191304853	-1.585	-6.293167709662531	0.0018454818016704392
chr2	140000000	141000000	0.9568821352389564	2	2	0.9130433732608817	0.0	-4.3845355160288175	0.01231512495948914
chr2	141000000	142000000	1.031762394622164	2	1	0.9565215191304853	-0.585	-5.414730858713613	0.004430815970758289
chr2	142000000	143000000	1.1055896157506306	1	1	0.9565215191304853	0.0	-4.825863851371284	0.007955820433384872
chr2	143000000	144000000	0.788776777978339	5	0		-2.585		0.0
chr2	144000000	145000000	0.6769575812281916	2	2	0.9565216291304475	0.0	-4.9017872954283686	0.007378439663596265
chr2	145000000	146000000	0.2059901719485739	2	0		-1.585		0.0
chr2	146000000	147000000	0.4414176480963676	2	1	0.9565215191304853	-0.585	-5.519296789930128	0.003992660642877563
chr2	147000000	148000000	0.538570062265443	1	1	0.9565215191304853	0.0	-4.926298263597498	0.0072010719048431655
chr2	148000000	149000000	0.5412416921102778	2	2	0.9130433732608817	0.0	-4.458156616653105	0.011451051305786287
chr2	149000000	150000000	1.574696825563838	3	2	0.9130433732608817	-0.415	-4.683570486019449	0.009161238094041362
chr2	150000000	151000000	0.8357385391597503	2	1	0.9565215191304853	-0.585	-5.44945195534013	0.004280260518651489
chr2	151000000	152000000	1.6234864021108524	3	0		-2.0		0.0
chr2	152000000	153000000	0.7620077759950603	2	3	0.8695651507246428	0.415	-3.542917184830104	0.0281154661094083
chr2	153000000	154000000	0.2821099379535745	2	0		-1.585		0.0
chr2	154000000	155000000	0.4638853108148488	1	1	0.9565215191304853	0.0	-4.939526941635313	0.00710711112985752
chr2	155000000	156000000	0.5647323789607079	1	1	0.9565215191304853	0.0	-4.921664213706952	0.007234277501333296
chr2	156000000	157000000	0.2434310103261991	2	1	0.9565215191304853	-0.585	-5.554365548090001	0.0038556001612264548
chr2	157000000	158000000	0.2808672058255355	2	0		-1.585		0.0
chr2	158000000	159000000	0.7032256083582902	4	1	0.9565215191304853	-1.3219	-6.198222386245581	0.002028916517165923
chr2	159000000	160000000	0.602178806982284	2	0		-1.585		0.0
chr2	160000000	161000000	0.527615916335932	3	4	0.89130429657609	0.3219	-3.9099035928698216	0.019648626909665026
chr2	161000000	162000000	1.0087759677158474	4	3	0.8695651507246428	-0.3219	-4.224506728630547	0.014421527022046764
chr2	162000000	163000000	1.4215240322588785	2	3	0.956521665797107	0.415	-4.36143838011464	0.012599253942449224
chr2	163000000	164000000	0.3816485717636042	1	2	0.9130433732608817	0.585	-3.9106346293433347	0.01963455022064103
chr2	164000000	165000000	0.5947816669730712	1	0		-1.0		0.0
chr2	165000000	166000000	0.1404755903998231	1	1	0.9565215191304853	0.0	-4.996811500833456	0.0067140816234188905
chr2	166000000	167000000	0.0008476741022582	1	0		-1.0		0.0
chr2	167000000	168000000	0.4565626066061514	2	1	0.9565215191304853	-0.585	-5.516614210472733	0.0040033427153263945
chr2	168000000	169000000	0.8094983153553663	2	1	0.9565215191304853	-0.585	-5.454099804674917	0.004260497234965223
chr2	169000000	170000000	0.8660986525146197	1	1	0.9565215191304853	0.0	-4.868284141779712	0.007627910733279758
chr2	170000000	171000000	0.4781529340365757	2	0		-1.585		0.0
chr2	171000000	172000000	0.3788301074476186	1	1	0.9565215191304853	0.0	-4.954592505608305	0.007001585071380009
chr2	172000000	173000000	2.0164340331535593	2	4	0.826086909021742	0.737	-2.5361244124029287	0.07336420798709654
chr2	173000000	174000000	0.94953007655486	3	0		-2.0		0.0
chr2	174000000	175000000	0.4003002959569306	1	0		-1.0		0.0
chr2	175000000	176000000	0.8311494498312015	3	1	0.9565215191304853	-1.0	-5.858731373503039	0.0028467360993866373
chr2	176000000	177000000	0.3785323351168839	1	0		-1.0		0.0
chr2	177000000	178000000	0.553450344533188	1	1	0.9565215191304853	0.0	-4.923662565420715	0.007219939577370744
chr2	178000000	179000000	0.8142617389889808	2	2	0.9130433732608817	0.0	-4.40979742380747	0.01201160811069341
chr2	179000000	180000000	1.3129210896013903	6	0		-2.8074		0.0
chr2	180000000	181000000	0.7292913407889063	3	4	0.826086909021742	0.3219	-3.172676992067763	0.04020698202939183
chr2	181000000	182000000	1.7988582138089495	4	2	0.9130433732608817	-0.737	-4.960796161352003	0.0069585854124859835
chr2	182000000	183000000	2.07570955282473	3	2	0.9130433732608817	-0.415	-4.594827657891187	0.010002893117408871
chr2	183000000	184000000	0.6597557874213602	1	0		-1.0		0.0
chr2	184000000	185000000	0.4499433981440601	2	1	0.9565215191304853	-0.585	-5.517786650306962	0.003998670544785348
chr2	185000000	186000000	0.2863440080275095	1	0		-1.0		0.0
chr2	186000000	187000000	0.2771088239879526	1	1	0.9565215191304853	0.0	-4.972610080579702	0.006877422993919105
chr2	187000000	188000000	0.4730600592396392	2	0		-1.585		0.0
chr2	188000000	189000000	0.7104895071382344	3	0		-2.0		0.0
chr2	189000000	190000000	1.3865891314862249	3	3	0.9275361607729522	0.0	-4.464313103878266	0.011381569536726196
chr2	190000000	191000000	1.9777451373446728	2	1	0.9565215191304853	-0.585	-5.247171873917583	0.005234832370813043
chr2	191000000	192000000	2.322332189845149	4	2	0.9130433732608817	-0.737	-4.868074841997558	0.00762949523850488
chr2	192000000	193000000	2.122417662248957	6	3	0.8695651507246428	-0.8074	-4.505107505064103	0.01093158169909981
chr2	193000000	194000000	1.1995535106168256	4	0		-2.3219		0.0
chr2	194000000	195000000	1.494394364164978	2	1	0.9565215191304853	-0.585	-5.332786294981206	0.004807369351235963
chr2	195000000	196000000	1.1425637939167457	2	6	0.7391304064492765	1.2224	-1.27781296184778	0.2179227358189105
chr2	196000000	197000000	1.0376957176310646	3	1	0.9565215191304853	-1.0	-5.822146474664027	0.0029524990226711457
chr2	197000000	198000000	1.6610541060498494	3	2	0.9130433732608817	-0.415	-4.668274289170934	0.009301134017992851
chr2	198000000	199000000	3.20464066474909	7	6	0.8115941717874409	-0.1926	-3.0847364601790135	0.04374127017972092
chr2	199000000	200000000	2.246996213110522	2	4	0.826086909021742	0.737	-2.495285649642031	0.07618933505118394
chr2	200000000	201000000	1.940929160428651	4	0		-2.3219		0.0
chr2	201000000	202000000	0.1463887155743464	1	0		-1.0		0.0
chr2	202000000	203000000	0.717723068934887	1	0		-1.0		0.0
chr2	203000000	204000000	0.5616526555703794	1	1	0.9565215191304853	0.0	-4.922209715544809	0.007230360791301328
chr2	204000000	205000000	3.355688077785451	4	4	0.89130429657609	0.0	-3.7258082155632835	0.02352677455777381
chr2	205000000	206000000	0.7483147989157768	3	0		-2.0		0.0
chr2	206000000	207000000	1.2685931918563562	2	2	0.9130433732608817	0.0	-4.329323104810624	0.013005102300397501
chr2	207000000	208000000	0.6847941142651064	2	4	0.89130429657609	0.737	-3.4734981141957153	0.03007576931901612
chr2	208000000	209000000	1.1863943276470763	2	3	0.9275361607729522	0.415	-4.09130642061008	0.016442503784018205
chr2	209000000	210000000	1.2873110924155715	2	0		-1.585		0.0
chr2	210000000	211000000	1.5589523830064476	2	3	0.8695651507246428	0.415	-3.401756862068625	0.032240603516595495
chr2	211000000	212000000	1.924508100029688	5	2	0.9130433732608817	-1.0	-5.197399722547893	0.005500504790751648
chr2	212000000	213000000	1.4898577605606071	4	3	0.9275361607729522	-0.3219	-4.762853712445458	0.008468866172359537
chr2	213000000	214000000	0.6918672986149317	2	2	0.9130433732608817	0.0	-4.431476770847916	0.011757035323332794
chr2	214000000	215000000	0.0708967918926548	2	0		-1.585		0.0
chr2	215000000	216000000	0.3333743756990008	1	0		-1.0		0.0
chr2	216000000	217000000	0.6053628344327451	1	4	0.826086909021742	1.3219	-2.2103712754388596	0.09882300356965591
chr2	217000000	218000000	0.0952736298813938	1	1	0.9565215191304853	0.0	-5.004817983693239	0.006660896704523534
chr2	218000000	219000000	2.6998407789041217	2	2	0.9130433732608817	0.0	-4.075810665474467	0.016694990278632076
chr2	219000000	220000000	1.8342314255608911	2	1	0.9565215191304853	-0.585	-5.272592011901913	0.005104109944557903
chr2	220000000	221000000	1.0071922260933168	2	1	0.9565215191304853	-0.585	-5.41908289634499	0.004411659677981724
chr2	221000000	222000000	0.7717745008378807	2	2	0.9130433732608817	0.0	-4.41732305632683	0.01192262614999087
chr2	222000000	223000000	0.9140333507705858	2	2	0.9130433732608817	0.0	-4.392125188124315	0.01222314914425195
chr2	223000000	224000000	0.4231603216261872	1	0		-1.0		0.0
chr2	224000000	225000000	0.4038812858913858	1	3	0.8695651507246428	1.0	-3.0305607966187695	0.04606417808694514
chr2	225000000	226000000	0.6541302200406318	2	1	0.9565215191304853	-0.585	-5.4816196727918625	0.004145326949634144
chr2	226000000	227000000	0.6218703649601465	1	1	0.9565215191304853	0.0	-4.911543539729537	0.007307327286839757
chr2	227000000	228000000	0.8046486535111903	2	3	0.8695651507246428	0.415	-3.5353643386472537	0.028322584731651702
